[ 2018-02-20T20:54:48+08:00 ] /admin.php | INFO: Tag[ app_begin ] --START--
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | INFO: Run ParseTemplate Behavior [ RunTime:0.022847s ]
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | INFO: Tag[ view_parse ] --END-- [ RunTime:0.022967s ]
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | INFO: Tag[ view_filter ] --START--
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | INFO: Run ContentReplace Behavior [ RunTime:0.001353s ]
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | INFO: Run TokenBuild Behavior [ RunTime:0.001089s ]
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001486s ]
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | INFO: Run ShowRuntime Behavior [ RunTime:0.000972s ]
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005202s ]
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.000858s ]
[ 2018-02-20T20:54:48+08:00 ] /admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.000929s ]
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | INFO: Tag[ route_check ] --START--
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | INFO: Run CheckRoute Behavior [ RunTime:0.000956s ]
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | INFO: Tag[ route_check ] --END-- [ RunTime:0.001073s ]
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | INFO: Tag[ app_begin ] --START--
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000905s ]
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001001s ]
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | SQL: SHOW COLUMNS FROM `ningbo_admin` [ RunTime:0.000799s ]
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | SQL: SELECT * FROM `ningbo_admin`  [ RunTime:0.000882s ]
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | INFO: Tag[ view_template ] --START--
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | INFO: Run LocationTemplate Behavior [ RunTime:0.001679s ]
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | INFO: Tag[ view_template ] --END-- [ RunTime:0.001770s ]
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | INFO: Tag[ view_parse ] --START--
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T20:54:55+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
